timestamp,site
2014-02-19 13:38:16,i1.ytimg.com
2014-02-19 13:38:16,www.facebook.com
2014-02-19 13:38:17,i1.ytimg.com
2014-02-19 13:38:17,fr.ad4mat.net
2014-02-19 13:38:18,fr.ad4mat.net
2014-02-19 13:38:18,www.facebook.com
2014-02-19 13:38:18,platform.twitter.com
2014-02-19 13:38:18,platform.linkedin.com
2014-02-19 13:38:19,cyrillus.commander1.com
2014-02-19 13:38:19,fr.ad4mat.net
2014-02-19 13:38:19,www.facebook.com
2014-02-19 13:38:19,media.cyrillus.fr
2014-02-19 13:38:19,boutique-online.orange.fr
2014-02-19 13:38:19,twitter.com
2014-02-19 13:38:19,static.ad4mat.net
2014-02-19 13:38:19,4qgezf345p.s.ad6media.fr
2014-02-19 13:38:20,match.rtbidder.net
2014-02-19 13:38:20,tc.airfrance.com
2014-02-19 13:38:20,um.simpli.fi
2014-02-19 13:38:20,contextweb-match.dotomi.com
2014-02-19 13:38:20,ajax.googleapis.com
2014-02-19 13:38:20,y.one.impact-ad.jp
2014-02-19 13:38:20,ce.lijit.com
2014-02-19 13:38:20,pw6smbqrkf.s.ad6media.fr
2014-02-19 13:38:21,redir.adbutter.net
2014-02-19 13:38:21,dtm.wayfair.com
2014-02-19 13:38:21,l4dto9p6ez.s.ad6media.fr
2014-02-19 13:38:27,fr.ad4mat.net
2014-02-19 13:38:27,style.ad6.fr
2014-02-19 13:38:27,0oau04zwdn.b.ad6media.fr
2014-02-19 13:38:36,www.linkedin.com
2014-02-19 13:38:37,twitter.com
2014-02-24 13:19:01,www.google.fr
2014-02-24 13:19:11,www.google.fr
2014-02-24 13:19:16,www.google.fr
2014-02-24 13:19:17,www.google.fr
2014-02-24 13:19:18,apis.google.com
2014-02-24 13:19:20,www.google.com
2014-02-24 13:19:31,www.google.com
2014-02-24 13:19:31,apis.google.com
2014-02-24 13:19:31,www.google.fr
2014-02-24 13:19:57,player.vimeo.com
2014-02-24 13:21:28,ieonline.microsoft.com
2014-02-27 11:07:27,www.google.fr
2014-02-27 11:07:55,www.google.fr
2014-02-27 11:08:10,www.google.fr
2014-02-27 11:08:11,apis.google.com
2014-02-27 11:08:13,www.google.com
2014-02-27 11:08:19,www.google.fr
2014-02-27 11:08:19,apis.google.com
2014-02-27 11:08:20,www.google.com
2014-02-27 11:08:20,www.google.fr
2014-02-27 11:10:30,ieonline.microsoft.com
2014-02-27 11:15:47,www.google.fr
2014-02-27 11:15:58,www.ouestfrance-auto.com
2014-02-27 11:15:58,ofastatic.com
2014-02-27 11:15:58,ajax.googleapis.com
2014-02-27 11:15:58,www.google.fr
2014-02-27 11:15:59,p.ofastatic.com
2014-02-27 11:15:59,d1447tq2m68ekg.cloudfront.net
2014-02-27 11:15:59,stats.ouestfrance-auto.com
2014-02-27 11:15:59,ofastatic.com
2014-02-27 11:15:59,www.ouestfrance-auto.com
2014-02-27 11:15:59,adventori.com
2014-02-27 11:15:59,s.ofastatic.com
2014-02-27 11:15:59,fpdownload2.macromedia.com
2014-02-27 11:16:00,www.ouestfrance-auto.com
2014-02-27 11:16:00,ofastatic.com
2014-02-27 11:16:01,www.ouestfrance-auto.com
2014-02-27 11:16:01,ofastatic.com
2014-02-27 11:16:01,stats.ouestfrance-auto.com
2014-02-27 11:16:01,s.ofastatic.com
2014-02-27 11:16:02,ofastatic.com
2014-02-27 11:16:02,www.ouestfrance-auto.com
2014-02-27 11:16:02,p.ofastatic.com
2014-02-27 11:16:10,ofastatic.com
2014-02-27 11:16:10,ajax.googleapis.com
2014-02-27 11:16:10,www.ouestfrance-auto.com
2014-02-27 11:16:19,ofastatic.com
2014-02-27 11:16:19,code.jquery.com
2014-02-27 11:16:19,www.ouestfrance-auto.com
2014-02-27 11:16:25,www.ouestfrance-auto.com
2014-02-27 11:16:27,www.ouestfrance-auto.com
2014-02-27 11:16:31,www.ouestfrance-auto.com
2014-02-27 11:16:32,stats.ouestfrance-auto.com
2014-02-27 11:16:32,s.ofastatic.com
2014-02-27 11:16:32,www.ouestfrance-auto.com
2014-02-27 11:16:33,www.ouestfrance-auto.com
2014-02-27 11:16:34,p.ofastatic.com
2014-02-27 11:16:34,www.ouestfrance-auto.com
2014-02-27 11:16:45,www.ouestfrance-auto.com
2014-02-27 11:16:52,www.ouestfrance-auto.com
2014-02-27 11:16:55,ajax.googleapis.com
2014-02-27 11:16:55,www.ouestfrance-auto.com
2014-02-27 11:16:55,code.jquery.com
2014-02-27 11:16:55,ofastatic.com
2014-02-27 11:16:59,www.ouestfrance-auto.com
2014-02-27 11:17:02,www.ouestfrance-auto.com
2014-02-27 11:17:08,www.ouestfrance-auto.com
2014-02-27 11:17:16,www.ouestfrance-auto.com
2014-02-27 11:17:19,www.ouestfrance-auto.com
2014-02-27 11:17:20,www.ouestfrance-auto.com
2014-02-27 11:17:28,www.ouestfrance-auto.com
2014-02-27 11:17:29,www.ouestfrance-auto.com
2014-02-27 11:19:10,ofastatic.com
2014-02-27 11:19:10,code.jquery.com
2014-02-27 11:19:10,www.ouestfrance-auto.com
2014-02-27 11:19:11,code.jquery.com
2014-02-27 11:19:11,ofastatic.com
2014-02-27 11:19:11,www.ouestfrance-auto.com
2014-02-27 11:19:11,stats.ouestfrance-auto.com
2014-02-27 11:19:11,s.ofastatic.com
2014-02-27 11:19:29,code.jquery.com
2014-02-27 11:19:29,ofastatic.com
2014-02-27 11:19:29,www.ouestfrance-auto.com
2014-02-27 11:19:29,ajax.googleapis.com
2014-02-27 11:19:34,www.ouestfrance-auto.com
2014-02-27 11:19:37,www.ouestfrance-auto.com
2014-02-27 11:19:41,www.ouestfrance-auto.com
2014-02-27 11:19:48,www.ouestfrance-auto.com
2014-02-27 11:19:49,www.ouestfrance-auto.com
2014-02-27 11:20:30,www.ouestfrance-auto.com
2014-02-27 11:20:51,www.ouestfrance-auto.com
2014-02-27 11:20:52,s.ofastatic.com
2014-02-27 11:20:52,ofastatic.com
2014-02-27 11:20:52,code.jquery.com
2014-02-27 11:20:52,stats.ouestfrance-auto.com
2014-02-27 11:21:01,ofastatic.com
2014-02-27 11:21:01,code.jquery.com
2014-02-27 11:21:01,ajax.googleapis.com
2014-02-27 11:21:01,www.ouestfrance-auto.com
2014-02-27 11:21:05,www.ouestfrance-auto.com
2014-02-27 11:21:17,www.ouestfrance-auto.com
2014-02-27 11:21:22,www.ouestfrance-auto.com
2014-02-27 11:21:28,www.ouestfrance-auto.com
2014-02-27 11:21:30,www.ouestfrance-auto.com
2014-02-27 11:21:36,www.ouestfrance-auto.com
2014-02-27 11:21:37,www.ouestfrance-auto.com
2014-02-27 11:22:08,ofastatic.com
2014-02-27 11:22:08,stats.ouestfrance-auto.com
2014-02-27 11:22:08,s.ofastatic.com
2014-02-27 11:22:08,code.jquery.com
2014-02-27 11:22:08,www.ouestfrance-auto.com
2014-02-27 11:22:23,www.google.fr
2014-02-27 11:23:50,www.google.fr
2014-02-27 11:24:14,ressources.univ-lemans.fr
2014-02-27 11:24:14,www.google.fr
2014-02-27 11:24:15,ressources.univ-lemans.fr
2014-02-27 11:24:16,ressources.univ-lemans.fr
2014-02-27 11:24:40,ressources.univ-lemans.fr
2014-02-27 11:24:41,ressources.univ-lemans.fr
2014-02-27 11:24:42,ressources.univ-lemans.fr
2014-02-27 11:27:45,www.google.fr
2014-02-27 11:28:00,c.orange.fr
2014-02-27 11:28:00,www.google.fr
2014-02-27 11:28:00,messagerie.orange.fr
2014-02-27 11:28:00,iz.orange.fr
2014-02-27 11:28:01,messagerie.orange.fr
2014-02-27 11:28:01,c.woopic.com
2014-02-27 11:28:01,c.orange.fr
2014-02-27 11:28:03,r.orange.fr
2014-02-27 11:28:03,rms.orange.fr
2014-02-27 11:28:03,webmail.orange.fr
2014-02-27 11:28:03,webmail1c.orange.fr
2014-02-27 11:28:03,id.orange.fr
2014-02-27 11:28:04,id.orange.fr
2014-02-27 11:28:05,google.ezakus.net
2014-02-27 11:28:05,iapref.orange.fr
2014-02-27 11:28:05,www.facebook.com
2014-02-27 11:28:05,id.orange.fr
2014-02-27 11:28:40,webmail1c.orange.fr
2014-02-27 11:28:40,id.orange.fr
2014-02-27 11:28:41,wassup.orange.fr
2014-02-27 11:28:41,webmail1c.orange.fr
2014-02-27 11:28:42,static.wanadoo.fr
2014-02-27 11:28:42,c.woopic.com
2014-02-27 11:28:42,webmail1c.orange.fr
2014-02-27 11:28:42,iz.orange.fr
2014-02-27 11:28:42,js.wanadoo.fr
2014-02-27 11:28:43,images.orangepublicite.fr
2014-02-27 11:28:43,iapref.orange.fr
2014-02-27 11:28:43,c.woopic.com
2014-02-27 11:28:43,static.wanadoo.fr
2014-02-27 11:28:44,listener.ezakus.net
2014-02-27 11:28:44,static.wanadoo.fr
2014-02-27 11:29:03,webmail1c.orange.fr
2014-02-27 11:29:04,webmail1c.orange.fr
2014-02-27 11:29:04,js.wanadoo.fr
2014-02-27 11:29:04,c.woopic.com
2014-02-27 11:29:04,iz.orange.fr
2014-02-27 11:29:05,static.wanadoo.fr
2014-02-27 11:29:05,iapref.orange.fr
2014-02-27 11:29:10,webmail1c.orange.fr
2014-02-27 11:29:11,js.wanadoo.fr
2014-02-27 11:29:11,iz.orange.fr
2014-02-27 11:29:11,c.woopic.com
2014-02-27 11:29:11,webmail1c.orange.fr
2014-02-27 11:29:11,static.wanadoo.fr
2014-02-27 11:29:11,iapref.orange.fr
2014-02-27 11:29:16,pixel2368.everesttech.net
2014-02-27 11:29:23,js.wanadoo.fr
2014-02-27 11:29:23,iz.orange.fr
2014-02-27 11:29:23,webmail1c.orange.fr
2014-02-27 11:29:23,www.lmderm.net
2014-02-27 11:29:23,iapref.orange.fr
2014-02-27 11:29:23,static.wanadoo.fr
2014-02-27 11:29:23,c.woopic.com
2014-02-27 11:29:25,apnx-match.dotomi.com
2014-02-27 11:29:26,rover.ebay.com
2014-02-27 11:29:26,dtm.neimanmarcus.com
2014-02-27 11:29:27,um.simpli.fi
2014-02-27 11:29:27,adventori.com
2014-02-27 11:29:30,webmail1c.orange.fr
2014-02-27 11:29:30,iz.orange.fr
2014-02-27 11:29:30,c.woopic.com
2014-02-27 11:29:31,iapref.orange.fr
2014-02-27 11:29:42,c.woopic.com
2014-02-27 11:29:42,r.orange.fr
2014-02-27 11:29:44,id.orange.fr
2014-02-27 11:29:44,c.woopic.com
2014-02-27 11:29:44,r.orange.fr
2014-02-27 11:29:45,images.orangepublicite.fr
2014-02-27 11:29:45,iapref.orange.fr
2014-02-27 11:29:45,id.orange.fr
2014-02-27 11:29:59,www.google.fr
2014-02-27 11:31:17,www.google.fr
2014-02-27 11:31:25,www.google.fr
2014-02-27 11:31:26,www.google.fr
2014-02-27 11:31:26,static.hautetfort.com
2014-02-27 11:31:26,www.pblv-plusbellelavie.fr
2014-02-27 11:31:26,ajax.googleapis.com
2014-02-27 11:31:26,www.123votez.com
2014-02-27 11:31:26,customer.misterbell.com
2014-02-27 11:31:28,ajax.googleapis.com
2014-02-27 11:31:29,www.123votez.com
2014-02-27 11:31:29,rj539b75xr.b.ad6media.fr
2014-02-27 11:31:29,www.pblv-plusbellelavie.fr
2014-02-27 11:31:29,www.plusbellelavie.fr
2014-02-27 11:31:29,style.ad6.fr
2014-02-27 11:31:29,www.audienceinsights.net
2014-02-27 11:31:29,ajax.googleapis.com
2014-02-27 11:31:30,adventori.com
2014-02-27 11:31:30,platform.twitter.com
2014-02-27 11:31:31,www.facebook.com
2014-02-27 11:31:31,4qgezf345p.s.ad6media.fr
2014-02-27 11:31:31,l.longtailvideo.com
2014-02-27 11:31:31,pw6smbqrkf.s.ad6media.fr
2014-02-27 11:31:32,4qgezf345p.s.ad6media.fr
2014-02-27 11:31:32,images.orangepublicite.fr
2014-02-27 11:31:32,js.socialike-me.com
2014-02-27 11:31:33,cdnjs.cloudflare.com
2014-02-27 11:31:33,platform.twitter.com
2014-02-27 11:31:33,ajax.googleapis.com
2014-02-27 11:31:33,shopping.groupon.fr
2014-02-27 11:31:34,www.groupon.fr
2014-02-27 11:31:36,pw6smbqrkf.s.ad6media.fr
2014-02-27 11:31:36,www.groupon.fr
2014-02-27 11:31:37,style2.ad6.fr
2014-02-27 11:31:37,m.ad6media.fr
2014-02-27 11:31:37,pw6smbqrkf.s.ad6media.fr
2014-02-27 11:31:37,shopping.groupon.fr
2014-02-27 11:31:38,m.ad6media.fr
2014-02-27 11:31:42,twitter.com
2014-02-27 11:31:43,video.sekindo.com
2014-02-27 11:31:44,twitter.com
2014-02-27 11:31:44,www.123votez.com
2014-02-27 11:31:44,static.ak.facebook.com
2014-02-27 11:31:44,platform.linkedin.com
2014-02-27 11:31:44,assets.pinterest.com
2014-02-27 11:31:44,www.pblv-plusbellelavie.fr
2014-02-27 11:31:44,static.groupon.fr
2014-02-27 11:31:45,s.ytimg.com
2014-02-27 11:31:45,www.youtube.com
2014-02-27 11:31:46,rj539b75xr.b.ad6media.fr
2014-02-27 11:31:46,s.ytimg.com
2014-02-27 11:31:46,i1.ytimg.com
2014-02-27 11:31:46,www.pblv-plusbellelavie.fr
2014-02-27 11:31:47,hal9000.redintelligence.net
2014-02-27 11:31:47,rj539b75xr.b.ad6media.fr
2014-02-27 11:31:47,style.ad6.fr
2014-02-27 11:31:48,platform.twitter.com
2014-02-27 11:31:48,www.pblv-plusbellelavie.fr
2014-02-27 11:31:48,4qgezf345p.s.ad6media.fr
2014-02-27 11:31:48,www.facebook.com
2014-02-27 11:31:48,platform.linkedin.com
2014-02-27 11:31:49,pw6smbqrkf.s.ad6media.fr
2014-02-27 11:31:49,l4dto9p6ez.s.ad6media.fr
2014-02-27 11:31:49,twitter.com
2014-02-27 11:31:50,platform.twitter.com
2014-02-27 11:31:57,www.pblv-plusbellelavie.fr
2014-02-27 11:32:09,hal9000.redintelligence.net
2014-02-27 11:32:13,0oau04zwdn.b.ad6media.fr
2014-02-27 11:32:13,style.ad6.fr
2014-02-27 11:32:19,twitter.com
2014-02-27 11:32:20,twitter.com
2014-02-27 11:33:23,www.linkedin.com
2014-02-27 13:16:54,www.google.fr
2014-02-27 13:17:03,www.google.fr
2014-02-27 13:17:17,www.google.fr
2014-02-27 13:17:18,apis.google.com
2014-02-27 13:17:21,www.google.com
2014-02-27 13:17:52,www.google.fr
2014-02-27 13:17:52,www.google.com
2014-02-27 13:17:52,apis.google.com
2014-02-27 13:19:45,ieonline.microsoft.com
2014-02-27 13:27:45,www.google.fr
2014-02-27 13:28:36,www.google.fr
2014-02-27 13:28:36,www.midilibre.fr
2014-02-27 13:28:36,graph.facebook.com
2014-02-27 13:28:36,images.midilibre.fr
2014-02-27 13:28:36,midilibre.purl.fr
2014-02-27 13:28:37,images.midilibre.fr
2014-02-27 13:28:37,admin.brightcove.com
2014-02-27 13:28:37,midilibre.purl.fr
2014-02-27 13:28:38,x2.vindicosuite.com
2014-02-27 13:28:38,www.midilibre.fr
2014-02-27 13:28:39,rbp.mxptint.net
2014-02-27 13:28:39,midilibre.purl.fr
2014-02-27 13:28:40,sudouest.purl.fr
2014-02-27 13:28:40,banniere.reussissonsensemble.fr
2014-02-27 13:28:40,flux.purl.fr
2014-02-27 13:28:40,ad.publicidees.com
2014-02-27 13:28:40,www.midilibre.fr
2014-02-27 13:28:41,banniere.reussissonsensemble.fr
2014-02-27 13:28:41,et.eulerian.net
2014-02-27 13:28:41,fr.ad4mat.net
2014-02-27 13:28:41,match.rtbidder.net
2014-02-27 13:28:41,img.publicidees.com
2014-02-27 13:28:42,images.midilibre.fr
2014-02-27 13:28:42,midilibre.purl.fr
2014-02-27 13:28:42,banniere.reussissonsensemble.fr
2014-02-27 13:28:42,www.facebook.com
2014-02-27 13:28:42,um.simpli.fi
2014-02-27 13:28:43,www.filedanstachambre.com
2014-02-27 13:28:44,www.yceml.net
2014-02-27 13:28:44,www.facebook.com
2014-02-27 13:28:44,images.midilibre.fr
2014-02-27 13:28:44,profil.midilibre.fr
2014-02-27 13:28:44,platform.twitter.com
2014-02-27 13:28:44,foglio.basilic.io
2014-02-27 13:28:58,r.twimg.com
2014-02-27 13:28:59,perpetuo-onl.basilic.io
2014-02-27 13:29:11,pixel2368.everesttech.net
2014-02-27 13:29:18,profil.midilibre.fr
2014-02-27 13:29:18,pixel2368.everesttech.net
2014-02-27 13:29:18,r.twimg.com
2014-02-27 13:29:18,www.midilibre.fr
2014-02-27 13:29:18,images.midilibre.fr
2014-02-27 13:29:18,midilibre.purl.fr
2014-02-27 13:29:19,static.midilibre-annonces.com
2014-02-27 13:29:19,www.midilibre.fr
2014-02-27 13:29:19,apis.google.com
2014-02-27 13:29:20,midilibre.purl.fr
2014-02-27 13:29:20,rubicon-match.dotomi.com
2014-02-27 13:29:20,dtm.gap.com
2014-02-27 13:29:21,graph.facebook.com
2014-02-27 13:29:21,profil.midilibre.fr
2014-02-27 13:29:21,www.midilibre.fr
2014-02-27 13:29:21,www.facebook.com
2014-02-27 13:29:21,affiliation.service-voyages.com
2014-02-27 13:29:21,banner.nonstoppartner.net
2014-02-27 13:29:21,midilibre.purl.fr
2014-02-27 13:29:21,pr.ybp.yahoo.com
2014-02-27 13:29:21,a.nonstoppartner.net
2014-02-27 13:29:21,rp.gwallet.com
2014-02-27 13:29:21,banniere.reussissonsensemble.fr
2014-02-27 13:29:21,images.midilibre.fr
2014-02-27 13:29:21,foglio.basilic.io
2014-02-27 13:29:21,ad.publicidees.com
2014-02-27 13:29:28,s-static.ak.facebook.com
2014-02-27 13:29:28,connect.facebook.net
2014-02-27 13:29:28,static.ak.facebook.com
2014-02-27 13:29:28,www.facebook.com
2014-02-27 13:29:29,perpetuo-onl.basilic.io
2014-02-27 13:29:52,r.twimg.com
2014-02-27 13:29:55,www.midilibre.fr
2014-02-27 13:29:55,midilibre.purl.fr
2014-02-27 13:29:55,graph.facebook.com
2014-02-27 13:29:56,images.orangepublicite.fr
2014-02-27 13:29:57,connect.facebook.net
2014-02-27 13:29:57,c1.adform.net
2014-02-27 13:29:57,http.tidaltv.com
2014-02-27 13:29:57,midilibre.purl.fr
2014-02-27 13:29:58,banniere.reussissonsensemble.fr
2014-02-27 13:29:59,www.facebook.com
2014-02-27 13:29:59,midilibre.purl.fr
2014-02-27 13:29:59,s-static.ak.facebook.com
2014-02-27 13:29:59,profil.midilibre.fr
2014-02-27 13:29:59,static.ak.facebook.com
2014-02-27 13:30:00,foglio.basilic.io
2014-02-27 13:30:00,r.twimg.com
2014-02-27 13:30:00,www.facebook.com
2014-02-27 13:30:14,www.midilibre.fr
2014-02-27 13:30:15,graph.facebook.com
2014-02-27 13:30:15,midilibre.purl.fr
2014-02-27 13:30:15,www.midilibre.fr
2014-02-27 13:30:15,www.facebook.com
2014-02-27 13:30:16,www.facebook.com
2014-02-27 13:30:16,midilibre.purl.fr
2014-02-27 13:30:16,banniere.reussissonsensemble.fr
2014-02-27 13:30:17,et.eulerian.net
2014-02-27 13:30:18,foglio.basilic.io
2014-02-27 13:30:18,profil.midilibre.fr
2014-02-27 13:30:18,static.ak.facebook.com
2014-02-27 13:30:18,s-static.ak.facebook.com
2014-02-27 13:30:18,www.facebook.com
2014-02-27 13:30:18,midilibre.purl.fr
2014-02-27 13:30:19,www.facebook.com
2014-02-27 13:30:19,r.twimg.com
2014-02-27 13:30:23,midilibre.purl.fr
2014-02-27 13:30:23,www.midilibre.fr
2014-02-27 13:30:23,graph.facebook.com
2014-03-18 12:47:43,www.google.fr
2014-03-18 12:47:53,www.google.fr
2014-03-18 12:47:56,www.google.fr
2014-03-18 12:47:57,apis.google.com
2014-03-18 12:47:57,www.google.fr
2014-03-18 12:48:00,www.google.com
2014-03-18 12:48:02,www.google.fr
2014-03-18 12:48:02,apis.google.com
2014-03-18 12:48:02,www.google.com
2014-03-18 12:48:03,www.google.fr
2014-03-18 12:50:49,ieonline.microsoft.com
2014-03-18 12:51:22,www.google.fr
2014-03-18 12:51:36,www.google.fr
2014-03-18 12:54:51,www.google.fr
2014-03-18 12:56:10,www.google.fr
2014-03-18 15:15:05,www.google.fr
2014-03-18 15:15:06,apis.google.com
2014-03-18 15:15:08,www.google.com
2014-03-18 15:15:17,apis.google.com
2014-03-18 15:15:17,www.google.com
2014-03-18 15:15:17,www.google.fr
2014-03-19 08:27:23,www.google.fr
2014-03-19 08:27:38,www.google.fr
2014-03-19 08:27:39,apis.google.com
2014-03-19 08:27:42,www.google.com
2014-03-19 08:27:45,apis.google.com
2014-03-19 08:27:45,www.google.fr
2014-03-19 08:27:46,www.google.fr
2014-03-19 08:27:46,www.google.com
2014-03-19 08:30:25,ieonline.microsoft.com
2014-03-19 08:32:09,www.google.fr
2014-03-19 08:32:21,www.google.fr
2014-03-19 08:32:59,www.google.fr
2014-03-19 08:33:00,www.google.fr
2014-03-19 08:38:26,www.google.fr
2014-03-19 08:38:39,www.google.fr
2014-03-19 08:40:40,www.google.fr
2014-03-19 08:42:03,www.google.fr
2014-03-19 08:42:05,www.google.fr
2014-03-19 08:42:05,jooble-fr.com
2014-03-19 08:42:05,www.google.com
2014-03-19 08:42:06,jooble-fr.com
2014-03-19 08:42:06,www.google.com
2014-03-19 08:42:07,jooble-fr.com
2014-03-19 08:42:07,www.google.com
2014-03-19 08:42:07,fpdownload2.macromedia.com
2014-03-19 08:42:10,jooble-fr.com
2014-03-19 08:42:13,jooble-fr.com
2014-03-19 08:42:13,www.google.com
2014-03-19 08:42:14,jooble-fr.com
2014-03-19 08:42:14,www.google.com
2014-03-19 08:44:18,www.google.fr
2014-03-19 08:47:16,www.google.fr
2014-03-19 08:49:13,www.google.fr
2014-03-19 08:49:21,www.google.fr
2014-03-19 08:49:22,www.google.fr
2014-03-19 08:49:30,www.google.fr
2014-03-19 08:49:36,www.google.fr
2014-03-19 08:49:37,www.google.fr
2014-03-19 08:49:37,s.tf1.fr
2014-03-19 08:49:37,www.tf1.fr
2014-03-19 08:49:37,s.wat.tv
2014-03-19 08:49:37,slpubmedias.tf1.fr
2014-03-19 08:49:37,sa.tf1.fr
2014-03-19 08:49:38,s.tf1.fr
2014-03-19 08:49:38,slpubmedias.tf1.fr
2014-03-19 08:49:38,www.wat.tv
2014-03-19 08:49:39,www.wat.tv
2014-03-19 08:49:39,www.tf1.fr
2014-03-19 08:49:41,www.wat.tv
2014-03-19 08:49:41,www.tf1.fr
2014-03-19 08:49:42,www.wat.tv
2014-03-19 08:49:42,s.wat.tv
2014-03-19 08:49:43,www.wat.tv
2014-03-19 08:49:43,s.wat.tv
2014-03-19 08:49:44,i1-js-14-3-01-12182-143834414-i.init.cedexis-radar.net
2014-03-19 08:49:44,www.wat.tv
2014-03-19 08:49:50,3med.wat.tv
2014-03-19 08:50:10,www.google.fr
2014-03-19 08:50:42,www.google.fr
2014-03-19 08:50:49,www.google.fr
2014-03-19 08:50:50,www.google.fr
2014-03-19 08:52:30,www.google.fr
2014-03-19 08:52:33,www.google.fr
2014-03-19 08:54:29,www.google.fr
2014-03-19 08:54:34,www.google.fr
2014-03-19 08:54:43,www.google.fr
2014-03-19 09:06:02,www.google.fr
2014-03-19 09:06:18,www.google.fr
2014-03-19 09:06:24,www.google.fr
2014-03-19 09:06:36,www.google.fr
2014-03-19 09:06:37,apis.google.com
2014-03-19 09:06:39,www.google.com
2014-03-19 09:06:49,www.google.fr
2014-03-19 09:06:51,www.google.com
2014-03-19 09:06:51,apis.google.com
2014-03-19 09:06:51,www.google.fr
2014-03-19 09:16:53,www.google.fr
2014-03-19 09:17:28,www.google.fr
2014-03-19 09:17:29,apis.google.com
2014-03-19 09:17:32,www.google.com
2014-03-19 09:17:37,www.google.fr
2014-03-19 09:17:37,apis.google.com
2014-03-19 09:17:38,www.google.com
2014-03-19 09:17:38,www.google.fr
2014-03-19 09:21:00,www.google.fr
2014-03-19 09:21:12,www.google.fr
2014-03-19 09:21:13,apis.google.com
2014-03-19 09:21:15,www.google.com
2014-03-19 09:21:28,www.google.fr
2014-03-19 09:21:29,apis.google.com
2014-03-19 09:21:29,graph.facebook.com
2014-03-19 09:21:29,images.midilibre.fr
2014-03-19 09:21:29,www.google.fr
2014-03-19 09:21:29,www.midilibre.fr
2014-03-19 09:21:29,www.google.com
2014-03-19 09:21:29,admin.brightcove.com
2014-03-19 09:21:29,midilibre.purl.fr
2014-03-19 09:21:30,images.midilibre.fr
2014-03-19 09:21:30,www.midilibre.fr
2014-03-19 09:21:30,midilibre.purl.fr
2014-03-19 09:21:31,www.midilibre.fr
2014-03-19 09:21:31,flux.purl.fr
2014-03-19 09:21:31,midilibre.purl.fr
2014-03-19 09:21:31,www.facebook.com
2014-03-19 09:21:32,sudouest.purl.fr
2014-03-19 09:21:32,www.midilibre.fr
2014-03-19 09:21:34,fr.ad4mat.net
2014-03-19 09:21:34,rbp.mxptint.net
2014-03-19 09:21:35,foglio.basilic.io
2014-03-19 09:21:35,profil.midilibre.fr
2014-03-19 09:21:35,platform.twitter.com
2014-03-19 09:21:35,images.midilibre.fr
2014-03-19 09:21:35,www.facebook.com
2014-03-19 09:21:35,midilibre.purl.fr
2014-03-19 09:21:42,s-static.ak.facebook.com
2014-03-19 09:21:42,connect.facebook.net
2014-03-19 09:21:42,www.facebook.com
2014-03-19 09:21:42,static.ak.facebook.com
2014-03-19 09:21:43,www.facebook.com
2014-03-19 09:21:49,r.twimg.com
2014-03-19 09:21:50,perpetuo-onl.basilic.io
2014-03-19 09:21:58,r.twimg.com
2014-03-19 09:21:58,www.midilibre.fr
2014-03-19 09:22:00,www.midilibre.fr
2014-03-19 09:22:00,apis.google.com
2014-03-19 09:22:00,profil.midilibre.fr
2014-03-19 09:22:00,midilibre.purl.fr
2014-03-19 09:22:01,midilibre.purl.fr
2014-03-19 09:22:01,static.midilibre-annonces.com
2014-03-19 09:22:01,apis.google.com
2014-03-19 09:22:01,pixel2368.everesttech.net
2014-03-19 09:22:02,midilibre.purl.fr
2014-03-19 09:22:03,apis.google.com
2014-03-19 09:22:03,midilibre.purl.fr
2014-03-19 09:22:04,apis.google.com
2014-03-19 09:22:04,s-static.ak.facebook.com
2014-03-19 09:22:04,static.ak.facebook.com
2014-03-19 09:22:04,www.midilibre.fr
2014-03-19 09:22:04,c1.adform.net
2014-03-19 09:22:04,www.facebook.com
2014-03-19 09:22:04,midilibre.purl.fr
2014-03-19 09:22:05,foglio.basilic.io
2014-03-19 09:22:05,www.facebook.com
2014-03-19 09:22:05,r.twimg.com
2014-03-19 09:22:05,profil.midilibre.fr
2014-03-19 09:22:58,www.google.fr
2014-03-19 09:23:09,www.google.fr
2014-03-19 09:23:10,apis.google.com
2014-03-19 09:23:12,www.google.com
2014-03-19 09:23:18,www.google.fr
2014-03-19 09:23:23,apis.google.com
2014-03-19 09:23:23,www.google.fr
2014-03-19 09:23:24,www.google.fr
2014-03-19 09:23:24,www.google.com
2014-03-19 09:24:04,www.google.fr
